#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:22.92Z,2.3604454102096346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:34.587Z,4.331639840681302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:46.254Z,3.8697030476900762,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:57.921Z,1.6456271733380667,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:09.588Z,1.247636109036886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:21.255Z,1.3808022081804079,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:32.922Z,0.9981394613564094,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:44.589Z,1.0933569536533274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:56.256Z,1.122123718930836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:07.923Z,0.5471799503010171,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:19.59Z,0.3571184255224739,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:31.257Z,0.36396131109449403,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:42.924Z,0.41426641891516813,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:54.591Z,0.36129278440914825,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:06.258Z,0.3556484406288371,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:17.925Z,0.33564207741097013,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:29.592Z,0.3369781312998237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:41.259Z,0.3768914647245511,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:52.926Z,0.38580580942483866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:04.593Z,0.3547654150175313,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:16.26Z,0.3364365419817143,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:27.927Z,0.3714687523274165,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:39.594Z,0.37635254094879284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:51.261Z,0.3641419111609303,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:02.928Z,0.38819270311570764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:14.595Z,0.3386389832500792,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:26.262Z,0.3668473623511124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:37.929Z,0.3644274528181187,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:49.596Z,0.36909691563936253,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:01.263Z,0.5994124804273405,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:12.93Z,0.7529883883570275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:24.597Z,0.48276253009531206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:36.264Z,0.43848550840332806,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:47.931Z,0.5852745958425167,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:59.598Z,0.4678873036307338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:11.265Z,0.4344001985696351,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:22.932Z,0.7628238167467201,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:34.599Z,1.33644919587278,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:46.266Z,0.6831487165191421,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:57.933Z,0.3400960233379625,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:09.6Z,0.3300076652674907,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:21.267Z,0.33151360816104897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:32.934Z,0.34424750755232114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:44.601Z,0.42612630212486485,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:56.268Z,0.43821684433810854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:07.935Z,0.3785505915169572,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:19.602Z,0.3320749556365764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:31.269Z,0.37018288744720507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:39Z,0.38683251412712993,cpu,monitoring_cluster,test-flask-app,default

