#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:57:39.657Z,83.12046813964844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:57:51.324Z,83.11168489002046,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:02.991Z,83.11099243164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:14.658Z,83.11042785644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:26.325Z,83.10519409179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:37.992Z,83.1071036202567,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:58:49.659Z,83.1083984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:01.326Z,83.10661315917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:12.993Z,83.11494445800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:24.66Z,83.12052045549665,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:36.327Z,83.09507751464844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:47.994Z,83.10894194103423,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:59:59.661Z,83.10369110107422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:11.328Z,83.09716877184417,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:22.995Z,83.11909484863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:34.662Z,83.10810852050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:46.329Z,83.11370123000373,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:00:57.996Z,82.21683502197266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:09.663Z,80.52006149291992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:21.33Z,80.52115189401727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:32.997Z,80.52069011487458,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:44.664Z,80.52192687988281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:01:56.331Z,76.82949447631836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:07.998Z,75.24843851725261,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:19.665Z,75.24754333496095,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:31.332Z,75.24708798057155,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:42.999Z,75.25025503976005,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:02:54.666Z,75.2535629272461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:06.333Z,23.219876970563615,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:18Z,6.9594268798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:29.667Z,6.957342965262277,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:41.334Z,6.962123670076069,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:03:53.001Z,6.971710205078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:04.668Z,6.971595764160158,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:16.335Z,6.909372430098684,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:28.002Z,6.9000244140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:39.669Z,6.9000244140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:04:51.336Z,6.899604797363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:03.003Z,6.899261474609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:14.67Z,6.900787353515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T11:05:23Z,6.90093994140625,memory,monitoring_cluster,test-flask-app,default

