#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:56.055Z,83.18415832519531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:07.722Z,83.17570277622768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:19.389Z,83.17486572265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:31.056Z,83.17417907714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:42.723Z,83.17382431030273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:54.39Z,83.17466735839845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:06.057Z,81.41059875488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:17.724Z,81.41269302368164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:29.391Z,81.41525268554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:41.058Z,81.42453002929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:52.725Z,81.06191635131836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:04.392Z,77.87467956542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:16.059Z,77.90827941894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:27.726Z,77.90129089355469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:39.393Z,77.9030990600586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:51.06Z,77.90941510881696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:02.727Z,75.56047058105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:14.394Z,75.55840682983398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:26.061Z,75.55926132202148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:37.728Z,75.5263442993164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:49.395Z,75.50829569498698,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:01.062Z,75.50331115722656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:12.729Z,75.51478576660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:24.396Z,74.19729232788086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:36.063Z,70.23574829101562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:47.73Z,70.23629760742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:59.397Z,70.23768833705357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:11.064Z,60.74778366088867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:22.731Z,6.955413818359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:34.398Z,6.947998046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:46.065Z,6.784751892089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:57.732Z,6.406511579241071,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:09.399Z,6.404876708984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:21.066Z,6.401824951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:32.733Z,6.401824951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:44.4Z,6.4032745361328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:56.067Z,6.3994598388671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:07.734Z,6.378746032714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:19.401Z,6.3812255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:31.068Z,6.379852294921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:40Z,6.378936767578125,memory,monitoring_cluster,test-flask-app,default

