#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:04.89Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:16.557Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:28.224Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:39.891Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:51.558Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:03.225Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:14.892Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:26.559Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:38.226Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:49.893Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:01.56Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:13.227Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:24.894Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:36.561Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:48.228Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:59.895Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:11.562Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:23.229Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:34.896Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:46.563Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:58.23Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:09.897Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:21.564Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:29Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

