#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:54.264Z,83.16650390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:05.931Z,83.13743591308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:17.598Z,77.57286435081845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:29.265Z,77.29551315307617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:40.932Z,77.30708312988281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:52.599Z,48.82292175292969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:04.266Z,44.6637077331543,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:15.933Z,44.490907457139755,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:27.6Z,42.78105083264803,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:39.267Z,12.353038787841797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:50.934Z,12.840162004743304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:02.601Z,8.428764343261719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:14.268Z,6.967620849609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:25.935Z,6.9793701171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:37.602Z,6.9793701171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:49.269Z,6.982639857700893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:00.936Z,6.9818115234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:12.603Z,6.978607177734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:24.27Z,6.98394775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:35.937Z,6.9915771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:47.604Z,6.988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:59.271Z,6.9899749755859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:10.938Z,6.992667061941964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:22.605Z,6.996917724609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:34.272Z,6.9982147216796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:45.939Z,6.998443603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:57.606Z,6.998443603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:09.273Z,6.998443603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:20.94Z,7.000732421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:32.607Z,6.9965362548828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:44.274Z,6.9976806640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:55.941Z,6.99798583984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:07.608Z,6.993022717927632,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:19.275Z,6.991462707519531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:30.942Z,6.98914300827753,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:42.609Z,6.986276726973684,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:54.276Z,6.98699951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:05.943Z,6.988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:17.61Z,6.988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:29.277Z,6.984519958496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:37Z,6.961822509765625,memory,monitoring_cluster,test-flask-app,default

