#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:36.426Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:48.093Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:59.76Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:11.427Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:23.094Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:34.761Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:46.428Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:58.095Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:09.762Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:21.429Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:33.096Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:44.763Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:56.43Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:08.097Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:19.764Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:31.431Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:43.098Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:54.765Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:06.432Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:18.099Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:29.766Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:41.433Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:53.1Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:25:00Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

