#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:54.477Z,244.0760773169925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:06.144Z,244.6410194475305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:17.811Z,244.60700291590854,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:29.478Z,247.8359279560711,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:41.145Z,253.21445996772027,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:52.812Z,256.2959202473806,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:04.479Z,255.96839152098192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:16.146Z,251.77075385275765,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:27.813Z,253.78737546013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:39.48Z,258.1830787232969,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:51.147Z,258.85169195341877,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:02.814Z,259.05721101542633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:14.481Z,259.7930308545202,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:26.148Z,260.1043452559267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:37.815Z,259.43107124323325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:49.482Z,258.69455584719964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:01.149Z,256.34534385137425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:12.816Z,219.52766361371778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:24.483Z,250.88598846318467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:36.15Z,243.8050316117847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:47.817Z,251.97721183898332,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:59.484Z,243.01854905233498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:11.151Z,105.92186164529912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:22.818Z,47.39212368994839,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:34.485Z,46.45788460977588,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:46.152Z,43.66035578900461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:57.819Z,37.383056196580156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:09.486Z,27.27525252525253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:21.153Z,39.20032051282052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:32.82Z,13.571428571428571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:44.487Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:56.154Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:07.821Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:19.488Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:31.155Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:42.822Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:54.489Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:06.156Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:17.823Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:29.49Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:41.157Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:52.824Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:04.491Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:16.158Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:27.825Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:39.492Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:51.159Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:02.826Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:14.493Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:26.16Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:37.827Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:49.494Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:01.161Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:12.828Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:24.495Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:36.162Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:47.829Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:59.496Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:11.163Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:22.83Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:34.497Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:46.164Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:57.831Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:09.498Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:21.165Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:32.832Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:44.499Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:52Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

