#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:59.466Z,229.0192456881053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:11.133Z,215.03213276049868,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:22.8Z,173.94202840230048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:34.467Z,146.966536214551,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:46.134Z,175.8699151112519,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:57.801Z,214.74877387778517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:09.468Z,230.79123078752346,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:21.135Z,236.91277541757046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:32.802Z,242.63558888974868,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:44.469Z,250.26161473885682,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:56.136Z,246.7650169106496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:07.803Z,224.20971013580544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:19.47Z,167.97678573405324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:31.137Z,199.03568004167798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:42.804Z,219.86517769523138,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:54.471Z,244.3017438815653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:06.138Z,251.62079125235587,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:17.805Z,256.9372363501876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:29.472Z,258.5551238619175,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:41.139Z,258.5133841270521,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:52.806Z,254.84488746065213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:04.473Z,242.61186238171314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:16.14Z,204.72007138860573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:27.807Z,341.0041666666667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:39.474Z,375.72916666666663,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:51.141Z,373.5119047619048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:02.808Z,389.77069743134746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:14.475Z,374.375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:26.142Z,408.3333333333333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:37.809Z,261.25,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:49.476Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:01.143Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:12.81Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:24.477Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:36.144Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:47.811Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:59.478Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:11.145Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:22.812Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:34.479Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:46.146Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:57.813Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:09.48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:21.147Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:32.814Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:44.481Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:56.148Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:07.815Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:19.482Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:31.149Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:42.816Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:54.483Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:06.15Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:17.817Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:29.484Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:41.151Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:52.818Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:04.485Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:16.152Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:27.819Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:39.486Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:51.153Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:02.82Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:14.487Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:26.154Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:37.821Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:49.488Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:56:01.155Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:56:09Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

