#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:01:21.267Z,226.00688357506363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:01:32.934Z,239.13479255460237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:01:44.601Z,248.01443546580035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:01:56.268Z,243.61479839445792,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:02:07.935Z,232.22866809500246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:02:19.602Z,231.42383412377134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:02:31.269Z,232.75204892340292,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:02:42.936Z,232.17427747821506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:02:54.603Z,229.49339620277647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:03:06.27Z,234.88884890932633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:03:17.937Z,248.75437115055428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:03:29.604Z,249.55999598039637,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:03:41.271Z,244.17631545129444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:03:52.938Z,242.48978498066745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:04:04.605Z,250.76484047107832,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:04:16.272Z,248.00028384236913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:04:27.939Z,221.67305695448218,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:04:39.606Z,41.33186076390858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:04:51.273Z,33.74058041187861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:02.94Z,44.567162458021606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:14.607Z,136.44341917008794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:26.274Z,207.68749999999994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:37.941Z,234.37698412698418,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:49.608Z,433.83604372196197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:01.275Z,457.9157766543938,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:12.942Z,469.78054182170075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:24.609Z,474.8473748473748,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:36.276Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:47.943Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:59.61Z,308.75,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:11.277Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:22.944Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:34.611Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:46.278Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:57.945Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:09.612Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:21.279Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:32.946Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:44.613Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:56.28Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:07.947Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:19.614Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:31.281Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:42.948Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:54.615Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:06.282Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:17.949Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:29.616Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:41.283Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:52.95Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:04.617Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:16.284Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:27.951Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:39.618Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:51.285Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:02.952Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:14.619Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:26.286Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:37.953Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:49.62Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:01.287Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:12.954Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:24.621Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:36.288Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:47.955Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:59.622Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:11.289Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:19Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

