#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:24Z,6.888580322265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:36Z,6.90765380859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:48Z,6.892204284667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:00Z,6.8943023681640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:12Z,6.90155029296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:24Z,6.906890869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:36Z,6.900440562855113,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:48Z,6.888471330915179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:00Z,6.90155029296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:12Z,6.891087123325893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:24Z,6.895955403645833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:36Z,6.895047142392113,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:48Z,6.928144182477679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:00Z,7.06939697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:12Z,6.924656459263393,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:24Z,6.889152526855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:36Z,6.8881988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:48Z,6.8856012253534224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:00Z,6.891050792875744,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:12Z,6.891087123325893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:24Z,6.896209716796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:36Z,6.903839111328125,memory,monitoring_cluster,test-flask-app,default

