#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:11.028Z,83.10968780517578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:22.8Z,83.11011505126953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:34.572Z,83.10952322823661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:46.344Z,83.11459350585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:58.116Z,83.11324310302734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:09.888Z,83.1086196899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:21.66Z,83.10915756225586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:33.432Z,83.11744689941408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:45.204Z,83.1153564453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:56.976Z,83.12320709228516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:08.748Z,83.12195205688477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:20.52Z,83.0944709777832,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:32.292Z,83.01446460542225,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:44.064Z,82.75075912475586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:55.836Z,81.33734893798828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:07.608Z,77.77709597632999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:19.38Z,60.7201385498047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:31.152Z,43.836694014699845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:42.924Z,43.83765084402902,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:54.696Z,34.612865447998054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:06.468Z,6.938896179199219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:18.24Z,6.93817138671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:30.012Z,6.9373321533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:41.784Z,6.9416046142578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:53.556Z,6.95648193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:05.328Z,6.942596435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:17.1Z,6.94305419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:28.872Z,6.9452667236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:40.644Z,6.942276727585566,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:52.416Z,6.950225830078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:04.188Z,6.950531005859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:15.96Z,6.951623213918586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:27.732Z,6.9570159912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:39.504Z,6.929779052734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:51.276Z,6.954193115234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:03.048Z,6.942901611328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:14.82Z,6.945037841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:26.592Z,6.94580078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:38.364Z,6.939697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:50.136Z,6.954229445684524,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:52Z,6.9549560546875,memory,monitoring_cluster,test-flask-app,default

