#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:38.658Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:50.325Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:01.992Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:13.659Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:25.326Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:36.993Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:48.66Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:00.327Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:11.994Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:23.661Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:35.328Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:46.995Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:58.662Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:10.329Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:21.996Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:33.663Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:45.33Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:56.997Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:08.664Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:20.331Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:31.998Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:43.665Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:55.332Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:45:03Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

