#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:17:53.088Z,81.37782287597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:04.755Z,81.37748718261719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:16.422Z,81.3666000366211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:28.089Z,81.37391226632255,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:39.756Z,81.37007141113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:18:51.423Z,81.37337820870536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:03.09Z,81.38118743896486,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:14.757Z,81.36929829915366,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:26.424Z,81.37622833251953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:38.091Z,81.36947631835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:19:49.758Z,81.36885070800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:01.425Z,81.37926374162946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:13.092Z,81.37580871582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:24.759Z,68.61483619326637,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:36.426Z,66.48121061779204,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:48.093Z,48.85311126708985,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:20:59.76Z,31.22730255126954,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:11.427Z,26.61080496651786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:23.094Z,7.006019592285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:34.761Z,7.012176513671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:46.428Z,7.010040283203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:21:58.095Z,7.018280029296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:09.762Z,7.017631530761719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:21.429Z,7.013593401227679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:33.096Z,7.010841369628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:44.763Z,7.016499837239583,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:22:56.43Z,7.02850341796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:08.097Z,7.01141357421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:19.764Z,7.015046619233631,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:31.431Z,7.012481689453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:43.098Z,7.00836181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:23:54.765Z,7.00774419875372,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:06.432Z,7.006378173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:18.099Z,7.020459856305804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:29.766Z,7.056427001953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:41.433Z,7.019369942801339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:24:53.1Z,7.0091974167596724,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T10:15:00Z,2026-02-11T11:25:00Z,2026-02-11T11:25:00Z,7.028961181640625,memory,monitoring_cluster,test-flask-app,default

