#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:04:02.55Z,83.07479858398438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:04:14.217Z,83.07043892996651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:04:25.884Z,83.07445526123047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:04:37.551Z,83.0776596069336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:04:49.218Z,83.08251631887336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:05:00.885Z,83.0774906703404,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:05:12.552Z,83.07719421386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:05:24.219Z,83.07518406918176,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:05:35.886Z,83.07628631591797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:05:47.553Z,83.07891845703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:05:59.22Z,82.85784530639648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:06:10.887Z,82.86108318128083,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:06:22.554Z,82.86750793457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:06:34.221Z,82.87876892089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:06:45.888Z,82.87886810302734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:06:57.555Z,82.86300659179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:07:09.222Z,82.85971069335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:07:20.889Z,81.55096054077148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:07:32.556Z,67.94171905517578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:07:44.223Z,63.78776550292969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:07:55.89Z,63.75625991821289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:08:07.557Z,63.75657653808594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:08:19.224Z,63.75629606701079,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:08:30.891Z,63.580665588378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:08:42.558Z,50.427501678466804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:08:54.225Z,47.976005554199226,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:09:05.892Z,47.97607421875001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:09:17.559Z,47.97470092773438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:09:29.226Z,9.039226531982422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:09:40.893Z,6.993446350097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:09:52.56Z,6.983293805803571,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:10:04.227Z,6.988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:10:15.894Z,6.9890594482421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:10:27.561Z,6.988677978515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:10:39.228Z,7.012939453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:10:50.895Z,7.027244567871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:11:02.562Z,7.001495361328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:11:14.229Z,6.999246697676809,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:11:25.896Z,6.999359130859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:11:37.563Z,7.004547119140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T06:11:40Z,7.004547119140625,memory,monitoring_cluster,test-flask-app,default

