#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:12:23.49Z,79.53828430175781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:12:35.157Z,75.95714024135044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:12:46.824Z,75.95870971679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:12:58.491Z,75.96636090959821,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:13:10.158Z,75.96342468261719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:13:21.825Z,73.61671447753906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:13:33.492Z,68.92768859863283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:13:45.159Z,68.93047151111422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:13:56.826Z,68.93150329589845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:14:08.493Z,68.96153041294644,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:14:20.16Z,68.94573974609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:14:31.827Z,68.15533229282924,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:14:43.494Z,67.12872314453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:14:55.161Z,66.56003316243489,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:06.828Z,65.41867065429689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:18.495Z,64.23446655273439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:30.162Z,51.70099258422853,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:41.829Z,41.53210594540551,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:15:53.496Z,41.534896850585945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:05.163Z,41.54708862304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:16.83Z,41.53285217285157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:28.497Z,30.031789143880214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:40.164Z,7.058357238769531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:16:51.831Z,7.054029192243304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:03.498Z,7.0481109619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:15.165Z,7.035064697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:26.832Z,7.04436529250372,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:38.499Z,7.03582763671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:17:50.166Z,7.037644159226191,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:01.833Z,7.038841247558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:13.5Z,7.042694091796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:25.167Z,7.0754241943359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:36.834Z,7.040863037109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:18:48.501Z,7.036953880673363,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:00.168Z,7.044219970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:11.835Z,7.038116455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:23.502Z,7.036227271670387,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:35.169Z,7.03582763671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:46.836Z,7.041349865141369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:19:58.503Z,7.047271728515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T14:10:06Z,2026-02-11T15:20:06Z,2026-02-11T15:20:06Z,7.0343017578125,memory,monitoring_cluster,test-flask-app,default

