#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:59.667Z,75.52857535226005,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:11.334Z,75.52385330200195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:23.001Z,75.5164773123605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:34.668Z,75.50701141357422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:46.335Z,75.5081787109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:58.002Z,75.51307678222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:09.669Z,75.50870986211868,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:21.336Z,75.51603698730469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:33.003Z,75.51477432250977,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:44.67Z,75.5113765171596,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:56.337Z,75.51064682006836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:08.004Z,75.51016671316964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:19.671Z,65.71499415806362,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:31.338Z,6.969985961914064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:43.005Z,6.958152770996094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:54.672Z,6.962615966796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:06.339Z,6.9671630859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:18.006Z,6.96044921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:29.673Z,6.982421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:41.34Z,6.939659118652344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:53.007Z,6.959788004557292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:04.674Z,6.96563720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:16.341Z,6.955718994140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:28.008Z,6.964149475097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:39.675Z,6.954520089285714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:43:51.342Z,6.966400146484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:03.009Z,6.969270252046131,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:14.676Z,6.95648193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:26.343Z,6.986272902715774,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:38.01Z,6.972808837890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:44:49.677Z,6.95037841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:01.344Z,6.9542694091796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:13.011Z,6.949397495814732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:24.678Z,6.950836181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:36.345Z,6.957054138183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:48.012Z,6.960659935360863,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:45:59.679Z,6.974029541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:11.346Z,6.9596099853515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:23.013Z,6.962149483816964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:34.68Z,6.9614410400390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:46:42Z,6.95343017578125,memory,monitoring_cluster,test-flask-app,default

