#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:40.671Z,0.3206937840255802,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:52.338Z,0.351746071297125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:04.005Z,0.3191801788049997,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:15.672Z,0.3514071577144308,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:27.339Z,0.3398644768040953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:39.006Z,0.3334201532543692,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:50.673Z,0.34973522532662543,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:02.34Z,0.4218888320187416,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:14.007Z,0.4423842423583886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:25.674Z,0.34922995518186883,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:37.341Z,0.3258614883369855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:49.008Z,0.3213280607407675,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:00.675Z,0.33168591637579276,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:12.342Z,0.33763937979580566,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:24.009Z,0.3123171240087314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:35.676Z,0.29756426335813746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:47.343Z,0.3370616693271601,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:59.01Z,0.4370890171389389,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:10.677Z,0.5732432982835808,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:22.344Z,0.42115375601071436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:34.011Z,0.31827278086905375,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:45.678Z,0.3395437438408118,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:57.345Z,0.49384644597612476,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:09.012Z,0.48791430403008984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:20.679Z,0.3940996126538598,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:32.346Z,0.31905335980509497,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:44.013Z,0.34081892716278983,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:55.68Z,0.3499026768843278,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:07.347Z,0.3128670511376076,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:19.014Z,0.30989369505083453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:30.681Z,0.30622707611875627,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:42.348Z,0.3510824237589772,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:54.015Z,0.34481133603173386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:05.682Z,0.27643157916943245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:17.349Z,0.3185119451597833,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:29.016Z,0.25518968687234805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:40.683Z,0.32378610625813714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:52.35Z,0.3529073945926213,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:04.017Z,0.36272457420345217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:15.684Z,0.3192650799279092,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:27.351Z,0.3296782593371091,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:39.018Z,0.317044876825044,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:50.685Z,0.28623097323924823,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:02.352Z,0.33288631678494945,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:14.019Z,0.26778562338143874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:25Z,0.2923205716777723,cpu,monitoring_cluster,test-flask-app,default

