#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:00.756Z,22.672511509486608,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:12.423Z,22.671443939208984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:24.09Z,22.683748517717635,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:35.757Z,22.678909301757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:47.424Z,22.692840576171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:59.091Z,22.673675537109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:10.758Z,22.672627766927082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:22.425Z,12.358951568603516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:34.092Z,6.799207414899554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:45.759Z,6.761932373046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:57.426Z,6.7627716064453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:09.093Z,6.763458251953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:20.76Z,6.7657470703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:32.427Z,6.76116943359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:44.094Z,6.778608049665179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:55.761Z,6.775970458984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:07.428Z,6.771559942336309,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:19.095Z,6.781501770019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:30.762Z,6.77947998046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:42.429Z,6.7653656005859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:54.096Z,6.767708914620536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:05.763Z,6.76116943359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:17.43Z,6.76727294921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:29.097Z,6.7638397216796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:40.764Z,6.760806129092262,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:52.431Z,6.7681884765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:04.098Z,6.771269298735119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:15.765Z,6.766242980957031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:27.432Z,6.775665283203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:39.099Z,6.770210266113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:50.766Z,6.7657470703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:02.433Z,6.774139404296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:14.1Z,6.771959577287946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:25.767Z,6.78924560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:37.434Z,6.775779724121094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:49.101Z,6.774444580078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:00.768Z,6.785837809244792,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:12.435Z,6.7789459228515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:24.102Z,6.774139404296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:35.769Z,6.768798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:43Z,6.763458251953125,memory,monitoring_cluster,test-flask-app,default

