#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:58:22.557Z,6.6248779296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:58:34.224Z,6.622270856584821,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:58:45.891Z,6.613769531249998,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:58:57.558Z,6.57422383626302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:09.225Z,6.470489501953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:20.892Z,6.466789245605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:32.559Z,6.46056402297247,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:44.226Z,6.4526824951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:59:55.893Z,6.44647216796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:07.56Z,6.4177703857421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:19.227Z,6.426342010498047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:30.894Z,6.427328927176339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:42.561Z,6.4271240234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:00:54.228Z,6.426982879638674,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:05.895Z,6.41265869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:17.562Z,6.4055633544921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:29.229Z,6.404876708984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:40.896Z,6.404876708984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:52.563Z,6.4000701904296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:04.23Z,6.399390811011905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:15.897Z,6.3980829148065474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:27.564Z,6.3995361328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:39.231Z,6.3995361328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:50.898Z,6.40106201171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:02.565Z,6.402587890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:14.232Z,6.403312683105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:25.899Z,6.4026641845703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:37.566Z,6.40350341796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:49.233Z,6.402587890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:00.9Z,6.4019012451171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:12.567Z,6.4033059512867645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:24.234Z,6.401690314797794,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:35.901Z,6.3995361328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:47.568Z,6.397361755371094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:59.235Z,6.399281819661458,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:10.902Z,6.401557922363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:22.569Z,6.40869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:34.236Z,6.40869140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:45.903Z,6.4061737060546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:57.57Z,6.4037322998046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:06:05Z,6.403350830078125,memory,monitoring_cluster,test-flask-app,default

