#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:05.619Z,1.5108012609313743,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:17.286Z,1.5207573911875238,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:28.953Z,3.2365855819285576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:40.62Z,3.6981486495574054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:52.287Z,2.057285403814409,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:03.954Z,2.003048569446408,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:15.621Z,1.7086338383455735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:27.288Z,1.4399589817098133,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:38.955Z,1.4704316684248862,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:50.622Z,1.069488868299223,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:02.289Z,0.2806072875036265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:13.956Z,0.2988201772302543,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:25.623Z,0.26588788390218154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:37.29Z,0.26492367937595257,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:48.957Z,0.2755775961120634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:00.624Z,0.23983193372764627,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:12.291Z,0.2744595234880405,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:23.958Z,0.2720316524252672,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:35.625Z,0.28257522187680656,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:47.292Z,0.2994162529694694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:58.959Z,0.28243578757507076,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:10.626Z,0.2662924361031603,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:22.293Z,0.2750273617881261,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:33.96Z,0.27228617628515667,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:45.627Z,0.2810194408177735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:57.294Z,0.2832429990675469,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:08.961Z,0.2768174359076564,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:20.628Z,0.25242715245938296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:32.295Z,0.26279783138191143,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:43.962Z,0.2966717232074716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:55.629Z,0.2595394432290291,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:07.296Z,0.2820643345994988,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:18.963Z,0.2758814833759954,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:30.63Z,0.3500207205024673,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:42.297Z,0.4624584910072668,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:53.964Z,0.3556901373789162,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:05.631Z,0.30355386424508884,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:17.298Z,0.5846439696889358,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:28.965Z,0.33496599435184105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:40.632Z,0.2464880416130421,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:52.299Z,0.271505794859773,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:03.966Z,0.2596228294832084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:15.633Z,0.24934468563992013,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:27.3Z,0.2398999310326702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:38.967Z,0.27990337052802416,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:50.634Z,0.2769789821538793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:02.301Z,0.24912109553467995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:13.968Z,0.2983887848921516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:22Z,0.2805498229283039,cpu,monitoring_cluster,test-flask-app,default

