#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:54.615Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:06.282Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:17.949Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:29.616Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:41.283Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:52.95Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:04.617Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:16.284Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:27.951Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:39.618Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:51.285Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:02.952Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:14.619Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:26.286Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:37.953Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:49.62Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:01.287Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:12.954Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:24.621Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:36.288Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:47.955Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:59.622Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:11.289Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:19Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

