#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:30.912Z,251.82772185885324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:42.579Z,252.67378183585976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:54.246Z,252.42651229406852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:05.913Z,253.04972810394105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:17.58Z,254.57984444649145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:29.247Z,251.83044997848634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:40.914Z,252.7567460062724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:52.581Z,251.31713604715483,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:04.248Z,256.3528218227817,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:15.915Z,266.2837617905368,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:27.582Z,266.22083509005876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:39.249Z,255.62820275715944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:50.916Z,248.2284211995265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:02.583Z,246.43029545421558,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:14.25Z,247.84949191031518,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:25.917Z,24.17093029389363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:37.584Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:49.251Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:00.918Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:12.585Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:24.252Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:35.919Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:47.586Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:59.253Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:10.92Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:22.587Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:34.254Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:45.921Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:57.588Z,14.547619047619047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:09.255Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:20.922Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:32.589Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:44.256Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:55.923Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:07.59Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:19.257Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:30.924Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:42.591Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:54.258Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:05.925Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:17.592Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:29.259Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:40.926Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:52.593Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:04.26Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:15.927Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:27.594Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:39.261Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:50.928Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:02.595Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:14.262Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:25.929Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:37.596Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:49.263Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:00.93Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:12.597Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:24.264Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:35.931Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:47.598Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:59.265Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:10.932Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:22.599Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:34.266Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:45.933Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:57.6Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:10:09.267Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:10:17Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

