#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:19.917Z,249.52878867264445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:31.584Z,245.76420068516478,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:43.251Z,247.08639168478004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:54.918Z,247.32679562919844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:06.585Z,247.62805584369184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:18.252Z,192.32217849015538,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:29.919Z,23.94367585189583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:41.586Z,102.2692125670508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:53.253Z,243.03530046614424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:04.92Z,242.3850840301183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:16.587Z,246.13674935712433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:28.254Z,248.30022747681875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:39.921Z,247.2235705504106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:51.588Z,246.3954094132747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:03.255Z,181.525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:14.922Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:26.589Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:38.256Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:49.923Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:01.59Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:13.257Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:24.924Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:36.591Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:48.258Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:59.925Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:11.592Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:23.259Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:34.926Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:46.593Z,7.05,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:58.26Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:09.927Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:21.594Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:33.261Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:44.928Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:56.595Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:08.262Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:19.929Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:31.596Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:43.263Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:54.93Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:06.597Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:18.264Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:29.931Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:41.598Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:53.265Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:04.932Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:16.599Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:28.266Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:39.933Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:38:51.6Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:03.267Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:14.934Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:26.601Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:38.268Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:39:49.935Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:01.602Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:13.269Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:24.936Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:36.603Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:48.27Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:40:59.937Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:11.604Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:23.271Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:34.938Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:46.605Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:41:58.272Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:42:06Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

