#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:46.551Z,81.08668899536133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:58.218Z,81.08629989624022,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:09.885Z,81.08704376220703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:21.552Z,81.0862250077097,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:33.219Z,81.08631134033203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:44.886Z,81.08576965332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:56.553Z,81.08512878417969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:08.22Z,81.08598327636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:19.887Z,81.0865249633789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:31.554Z,81.08654403686523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:43.221Z,81.085205078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:54.888Z,81.085205078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:06.555Z,81.08476257324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:18.222Z,81.08480353104441,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:29.889Z,81.08421325683594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:41.556Z,78.64303588867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:53.223Z,68.87351989746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:04.89Z,68.87568664550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:16.557Z,68.87352792840255,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:28.224Z,68.87196350097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:39.891Z,68.87416458129884,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:27:51.558Z,68.87176513671876,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:03.225Z,68.87115076968544,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:14.892Z,68.86566162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:26.559Z,60.51332092285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:38.226Z,60.05791473388673,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:28:49.893Z,60.05701968544409,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:01.56Z,60.05821591331846,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:13.227Z,43.27563637181333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:24.894Z,6.91094970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:36.561Z,6.911874068410773,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:48.228Z,6.912944793701172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:29:59.895Z,6.9134521484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:11.562Z,6.922313690185547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:23.229Z,6.922760009765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:34.896Z,6.920356750488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:46.563Z,6.918589274088542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:30:58.23Z,6.914520263671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:09.897Z,6.925544738769531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:21.564Z,6.938018798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:31:29Z,6.941032409667969,memory,monitoring_cluster,test-flask-app,default

