#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:56.256Z,82.89863586425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:07.923Z,82.91309356689453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:19.59Z,82.89252090454102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:31.257Z,82.89439392089842,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:42.924Z,82.91250530042146,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:54.591Z,82.88268679664249,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:06.258Z,82.88989819978413,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:17.925Z,82.88809640066964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:29.592Z,82.88803100585938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:41.259Z,82.88240814208984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:52.926Z,82.88382720947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:04.593Z,82.8888931274414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:16.26Z,82.89231872558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:27.927Z,82.9069595336914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:39.594Z,82.89216292531867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:51.261Z,82.90199279785156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:02.928Z,82.93479919433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:14.595Z,82.91874476841518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:26.262Z,82.89093017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:37.929Z,82.89367294311523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:49.596Z,82.88985824584961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:01.263Z,79.53071212768555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:12.93Z,77.71128202739514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:24.597Z,77.70776748657227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:36.264Z,72.33821868896484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:47.931Z,65.25762557983398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:59.598Z,60.130310058593764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:11.265Z,60.11978912353517,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:22.932Z,25.56834030151368,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:34.599Z,6.944118499755859,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:46.266Z,6.943023681640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:57.933Z,6.93939208984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:09.6Z,6.939476013183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:21.267Z,6.942676744962993,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:32.934Z,6.95037841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:44.601Z,6.952667236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:56.268Z,6.9523058439555925,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:07.935Z,6.951408386230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:19.602Z,6.951141357421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:31.269Z,6.947822570800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:39Z,6.946563720703125,memory,monitoring_cluster,test-flask-app,default

