#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:15:41.046Z,224.31978667381415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:15:52.713Z,219.15053037240537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:04.38Z,220.0598288227368,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:16.047Z,219.3652356050382,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:27.714Z,213.64393246789066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:39.381Z,212.174404209635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:51.048Z,218.63897135007136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:02.715Z,236.7891752699445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:14.382Z,245.4229428879013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:26.049Z,241.61353137213877,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:37.716Z,227.7786224369676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:49.383Z,227.17650243519816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:01.05Z,230.6161612110218,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:12.717Z,224.22037456163093,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:24.384Z,229.06648708728548,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:36.051Z,146.6944682924349,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:47.718Z,28.535714285714285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:59.385Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:11.052Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:22.719Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:34.386Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:46.053Z,23.678985886637832,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:57.72Z,29.25865989921946,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:09.387Z,29.9366858974359,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:21.054Z,29.616910866910864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:32.721Z,23.729880857565462,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:44.388Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:56.055Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:07.722Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:19.389Z,15.275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:31.056Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:42.723Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:54.39Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:06.057Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:17.724Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:29.391Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:41.058Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:52.725Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:04.392Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:16.059Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:27.726Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:39.393Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:51.06Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:02.727Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:14.394Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:26.061Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:37.728Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:49.395Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:01.062Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:12.729Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:24.396Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:36.063Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:47.73Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:59.397Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:11.064Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:22.731Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:34.398Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:46.065Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:57.732Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:09.399Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:21.066Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:32.733Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:44.4Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:56.067Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:07.734Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:19.401Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:31.068Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:40Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

