#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:02.847Z,234.33105131090295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:14.514Z,243.59774843725327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:26.181Z,249.89163967398343,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:37.848Z,242.65440744462302,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:49.515Z,237.81495929892776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:01.182Z,229.91967360679809,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:12.849Z,231.45632817079107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:24.516Z,230.20500959940892,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:36.183Z,229.9284801304453,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:47.85Z,231.55950562601092,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:59.517Z,233.8338053927827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:11.184Z,246.77849137315803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:22.851Z,245.84746516985822,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:34.518Z,247.5443879363892,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:46.185Z,236.59727781421265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:57.852Z,236.71598514584502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:09.519Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:21.186Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:32.853Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:44.52Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:56.187Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:07.854Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:19.521Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:31.188Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:42.855Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:54.522Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:06.189Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:17.856Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:29.523Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:41.19Z,14.547619047619047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:52.857Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:04.524Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:16.191Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:27.858Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:39.525Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:51.192Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:02.859Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:14.526Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:26.193Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:37.86Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:49.527Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:01.194Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:12.861Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:24.528Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:36.195Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:47.862Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:59.529Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:11.196Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:22.863Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:34.53Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:46.197Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:57.864Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:09.531Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:21.198Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:32.865Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:44.532Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:56.199Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:07.866Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:19.533Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:31.2Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:42.867Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:54.534Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:06.201Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:17.868Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:29.535Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:41.202Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:52.869Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:47:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

