#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:09.111Z,261.2340073667308,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:20.778Z,293.1551535087719,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:32.445Z,260.94442904476585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:44.112Z,261.01100038866434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:55.779Z,261.08384715445953,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:07.446Z,261.12874387626596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:19.113Z,261.0802861732796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:30.78Z,261.0308761508544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:42.447Z,260.96980716959763,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:54.114Z,260.98027802127825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:05.781Z,261.00930355538156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:17.448Z,261.04385845269246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:29.115Z,261.16319233896763,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:40.782Z,218.42630864824582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:52.449Z,47.494629430719655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:04.116Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:15.783Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:27.45Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:39.117Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:50.784Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:02.451Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:14.118Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:25.785Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:37.452Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:49.119Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:00.786Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:12.453Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:24.12Z,47.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:35.787Z,31.666666666666668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:47.454Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:59.121Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:10.788Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:22.455Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:34.122Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:45.789Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:57.456Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:09.123Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:20.79Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:32.457Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:44.124Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:55.791Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:07.458Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:19.125Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:30.792Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:42.459Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:54.126Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:05.793Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:17.46Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:29.127Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:40.794Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:52.461Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:04.128Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:15.795Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:27.462Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:39.129Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:50.796Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:02.463Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:14.13Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:25.797Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:37.464Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:49.131Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:00.798Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:12.465Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:24.132Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:35.799Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:47.466Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:59.133Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:52:07Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

