#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:57.294Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:08.961Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:20.628Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:32.295Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:43.962Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:55.629Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:07.296Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:18.963Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:30.63Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:42.297Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:53.964Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:05.631Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:17.298Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:28.965Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:40.632Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:52.299Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:03.966Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:15.633Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:27.3Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:38.967Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:50.634Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:02.301Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:13.968Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:22Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

