#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:40.896Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:01:52.563Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:04.23Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:15.897Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:27.564Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:39.231Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:02:50.898Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:02.565Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:14.232Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:25.899Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:37.566Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:03:49.233Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:00.9Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:12.567Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:24.234Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:35.901Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:47.568Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:04:59.235Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:10.902Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:22.569Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:34.236Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:45.903Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:05:57.57Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T08:06:05Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

