#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:16.593Z,257.61975680565274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:28.26Z,257.5319128558777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:39.927Z,259.28756769251277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:51.594Z,259.034232510171,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:03.261Z,257.78802561800217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:14.928Z,250.911528755859,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:26.595Z,244.13114864729755,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:38.262Z,254.84078066826993,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:49.929Z,255.17079701361757,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:01.596Z,256.35220538301076,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:13.263Z,256.57856207320884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:24.93Z,258.7716632018851,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:36.597Z,258.7013199935255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:48.264Z,260.4404490677146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:59.931Z,256.99232681479083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:11.598Z,254.1547688269348,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:23.265Z,91.24514925373134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:34.932Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:46.599Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:58.266Z,23.88726629906575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:09.933Z,27.587085422919603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:21.6Z,39.15622049247049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:33.267Z,39.46915429469932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:44.934Z,37.25831912649037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:56.601Z,35.55245417292453,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:08.268Z,44.19208223104057,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:19.935Z,46.338781614219116,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:31.602Z,46.528386391695506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:43.269Z,45.65930795395081,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:54.936Z,29.500721153846154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:06.603Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:18.27Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:29.937Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:41.604Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:53.271Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:04.938Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:16.605Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:28.272Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:39.939Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:17:51.606Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:03.273Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:14.94Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:26.607Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:38.274Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:18:49.941Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:01.608Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:13.275Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:24.942Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:36.609Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:48.276Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:19:59.943Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:11.61Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:23.277Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:34.944Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:46.611Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:20:58.278Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:09.945Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:21.612Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:33.279Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:44.946Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:21:56.613Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:08.28Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:19.947Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:31.614Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:43.281Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:22:54.948Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:06.615Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:18.282Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:23:26Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

