#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:38:39.255Z,252.99036180963603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:38:50.922Z,251.50807474027874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:02.589Z,246.97305421255513,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:14.256Z,246.38653112036286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:25.923Z,245.75814293092745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:37.59Z,245.46632761059217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:49.257Z,245.90993490938496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:00.924Z,251.10169540244743,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:12.591Z,253.22460503695524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:24.258Z,256.03129956939864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:35.925Z,253.33020034061533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:47.592Z,253.22862261087496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:59.259Z,252.49131112190884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:10.926Z,251.96454766726626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:22.593Z,249.47179775224475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:34.26Z,80.70808165619222,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:45.927Z,33.166567077183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:57.594Z,36.874638928576665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:09.261Z,30.65941080616908,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:20.928Z,25.920833333333327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:32.595Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:44.262Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:55.929Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:07.596Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:19.263Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:30.93Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:42.597Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:54.264Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:05.931Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:17.598Z,8.952380952380953,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:29.265Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:40.932Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:52.599Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:04.266Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:15.933Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:27.6Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:39.267Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:50.934Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:02.601Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:14.268Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:25.935Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:37.602Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:49.269Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:00.936Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:12.603Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:24.27Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:35.937Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:47.604Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:59.271Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:10.938Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:22.605Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:34.272Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:45.939Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:57.606Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:09.273Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:20.94Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:32.607Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:44.274Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:55.941Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:07.608Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:19.275Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:30.942Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:42.609Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:54.276Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:05.943Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:17.61Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:29.277Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:37Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

