#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:05.31Z,234.6739506436705,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:16.977Z,236.41645345374656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:28.644Z,239.56716752740687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:40.311Z,241.29735987704638,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:51.978Z,244.88595144343358,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:03.645Z,247.00021400985185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:15.312Z,247.98911800519866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:26.979Z,248.8471926305414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:38.646Z,249.3172010110067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:50.313Z,247.5906723859839,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:01.98Z,246.1835663906728,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:13.647Z,245.67765862350706,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:25.314Z,245.63202750182782,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:36.981Z,245.12671060331635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:48.648Z,212.76449048437803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:00.315Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:11.982Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:23.649Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:35.316Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:46.983Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:58.65Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:10.317Z,23.68642857142857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:21.984Z,24.440178571428575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:33.651Z,24.459600925390404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:45.318Z,26.4930402930403,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:56.985Z,24.45983516483517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:08.652Z,24.493426216640508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:20.319Z,25.20568181818182,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:31.986Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:43.653Z,7.421052631578948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:55.32Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:06.987Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:18.654Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:30.321Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:41.988Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:53.655Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:05.322Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:16.989Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:28.656Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:40.323Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:51.99Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:03.657Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:15.324Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:26.991Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:38.658Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:50.325Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:01.992Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:13.659Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:25.326Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:36.993Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:41:48.66Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:00.327Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:11.994Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:23.661Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:35.328Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:46.995Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:42:58.662Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:10.329Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:21.996Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:33.663Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:45.33Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:43:56.997Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:08.664Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:20.331Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:31.998Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:43.665Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:44:55.332Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:45:03Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

