#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:25.389Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:37.056Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:48.723Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:00.39Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:12.057Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:23.724Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:35.391Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:47.058Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:58.725Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:10.392Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:22.059Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:33.726Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:45.393Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:57.06Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:08.727Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:20.394Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:32.061Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:43.728Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:55.395Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:07.062Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:18.729Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:30.396Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:42.063Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:52Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

