#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:36.195Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:47.862Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:59.529Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:11.196Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:22.863Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:34.53Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:46.197Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:43:57.864Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:09.531Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:21.198Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:32.865Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:44.532Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:44:56.199Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:07.866Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:19.533Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:31.2Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:42.867Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:45:54.534Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:06.201Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:17.868Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:29.535Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:41.202Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:46:52.869Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:47:00Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

