#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:12:18.918Z,14.765207113179667,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:12:30.585Z,14.637292046705578,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:12:42.252Z,13.957770139554611,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:12:53.919Z,12.809881761536596,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:13:05.586Z,14.594472233651576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:13:17.253Z,13.391768517421562,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:13:28.92Z,11.893694951001542,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:13:40.587Z,14.64114184800729,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:13:52.254Z,11.06983774008726,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:14:03.921Z,10.085745495774695,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:14:15.588Z,4.315992964321978,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:14:27.255Z,0.3639121634592547,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:14:38.922Z,0.3764004633863436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:14:50.589Z,0.3704960918411661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:15:02.256Z,0.35583620863898924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:15:13.923Z,0.35434152353584275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:15:25.59Z,0.36126537457010965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:15:37.257Z,0.3740504973049613,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:15:48.924Z,0.3053961949070459,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:16:00.591Z,0.3248178180213929,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:16:12.258Z,0.33392303129775636,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:16:23.925Z,0.37619323447615566,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:16:35.592Z,0.35098071924420177,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:16:47.259Z,0.3604583666935077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:16:58.926Z,0.2858818083628722,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:10.593Z,0.32257930480375857,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:22.26Z,0.333339462386103,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:33.927Z,0.29655432655263697,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:45.594Z,0.34389419740021515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:57.261Z,0.3626012179799844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:08.928Z,0.3304806842001492,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:20.595Z,0.34660360666139356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:32.262Z,0.3063195767032544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:43.929Z,0.33437071341131597,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:55.596Z,0.34684273933126675,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:07.263Z,0.32107031713027456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:18.93Z,0.31116270562695214,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:30.597Z,0.3729452726557251,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:42.264Z,0.31155279296994576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:53.931Z,0.34422749217516474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:05.598Z,0.34539768462786863,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:17.265Z,0.36904906866642734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:28.932Z,0.3678896290249337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:40.599Z,0.30346484639979165,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:52.266Z,0.30095946395448614,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:03.933Z,0.33455881430242435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:15.6Z,0.33693790849921995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:27.267Z,0.3156071815164818,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:38.934Z,0.369829817040752,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:47Z,0.29905069364463616,cpu,monitoring_cluster,test-flask-app,default

