#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:26.142Z,16.678470429920015,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:37.809Z,16.649921417236328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:49.476Z,16.647240774972097,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:01.143Z,16.647197723388672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:12.81Z,16.646434238978795,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:24.477Z,16.65587615966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:36.144Z,16.653289794921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:47.811Z,16.649379730224613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:59.478Z,18.45170157296317,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:11.145Z,18.540191650390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:22.812Z,18.542952764601935,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:34.479Z,18.536529541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:46.146Z,18.52725801013765,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:57.813Z,18.534469604492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:09.48Z,18.5272216796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:21.147Z,18.556175231933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:32.814Z,18.579864501953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:44.481Z,18.5333251953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:56.148Z,18.538411458333332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:07.815Z,10.331802368164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:19.482Z,6.8268585205078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:31.149Z,6.8273162841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:42.816Z,6.8198431105840776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:52:54.483Z,6.833648681640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:06.15Z,6.86736333937872,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:17.817Z,6.866645812988281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:29.484Z,6.8328857421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:41.151Z,6.824493408203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:53:52.818Z,6.840260823567708,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:04.485Z,6.83868408203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:16.152Z,6.824493408203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:27.819Z,6.825147356305804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:39.486Z,6.8250274658203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:54:51.153Z,6.8256378173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:02.82Z,6.829071044921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:14.487Z,6.830787658691406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:26.154Z,6.831686837332589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:37.821Z,6.8318939208984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:55:49.488Z,6.830596923828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:56:01.155Z,6.830306280226934,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:56:09Z,6.829833984375,memory,monitoring_cluster,test-flask-app,default

