#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:17.316Z,11.366508921064447,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:28.983Z,13.375602947905756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:40.65Z,13.506424477601973,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:52.317Z,14.193520589708088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:03.984Z,13.714591022533149,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:15.651Z,14.139306219255156,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:27.318Z,10.530633956476972,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:38.985Z,14.720107858548468,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:50.652Z,11.378788479197869,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:02.319Z,7.238825390971729,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:13.986Z,2.0201712183877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:25.653Z,0.36692127085952897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:37.32Z,0.32556621380545614,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:48.987Z,0.3498902864614627,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:00.654Z,0.3737532346155518,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:12.321Z,0.3695194289324221,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:23.988Z,0.32600081708567286,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:35.655Z,0.344756815517565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:47.322Z,0.34576446093383884,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:58.989Z,0.34316095007327674,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:10.656Z,0.3800386157823091,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:22.323Z,0.3764497761104977,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:33.99Z,0.38869806837743137,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:45.657Z,0.620715099738023,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:57.324Z,0.5851258202317394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:29:08.991Z,0.3997144462307488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:29:20.658Z,0.33142306231587676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:29:32.325Z,0.33283127980827076,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:29:43.992Z,0.3154178385279895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:29:55.659Z,0.7726194407554734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:30:07.326Z,2.574080583404924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:30:18.993Z,0.9451703196846566,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:30:30.66Z,0.25048310748738734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:30:42.327Z,0.2554166015320011,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:30:53.994Z,0.21150397945646165,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:31:05.661Z,0.24366799961780847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:31:17.328Z,0.1860224898698442,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:31:28.995Z,0.2097983116148427,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:31:40.662Z,0.226538829588227,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:31:52.329Z,0.2061378605142347,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:32:03.996Z,0.247330645287903,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:32:15.663Z,0.238432233827529,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:32:27.33Z,0.25491160672004415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:32:38.997Z,0.2202780497513648,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:32:50.664Z,0.1805767100384082,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:33:02.331Z,0.25387784741946245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:33:13.998Z,0.2641043604060485,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:33:25.665Z,0.24973970038202495,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:33:37.332Z,0.22054071326517724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:33:45Z,0.23634791392900997,cpu,monitoring_cluster,test-flask-app,default

