#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:50.784Z,2.755890304694218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:02.451Z,2.225618794679892,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:14.118Z,2.1612011237606765,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:25.785Z,2.4471522468599898,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:37.452Z,2.966545236130552,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:43:49.119Z,3.1259307446601667,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:00.786Z,2.839894789050628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:12.453Z,2.4586127192942238,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:24.12Z,1.2153166105982733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:35.787Z,2.2437734617008194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:47.454Z,2.8392168913240736,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:44:59.121Z,0.9292889789684731,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:10.788Z,0.5096311430567102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:22.455Z,0.48203664782365635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:34.122Z,0.4402414344897113,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:45.789Z,0.48596684869927553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:45:57.456Z,0.41616370970613603,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:09.123Z,0.49072358909909014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:20.79Z,0.48420311765882706,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:32.457Z,0.508311498314854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:44.124Z,0.5004340973504042,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:46:55.791Z,0.4598229856014215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:07.458Z,0.4510098935527699,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:19.125Z,0.4813114990123556,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:30.792Z,0.47672690251005356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:42.459Z,0.5194588495781073,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:47:54.126Z,0.4740362410401717,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:05.793Z,0.5229302026066945,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:17.46Z,0.4660095307636478,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:29.127Z,0.4988199237421561,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:40.794Z,0.4721580077404684,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:48:52.461Z,0.4387736795770213,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:04.128Z,0.542501411621704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:15.795Z,0.4220386942054932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:27.462Z,0.4333650307567296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:39.129Z,1.0362542462007154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:49:50.796Z,1.1652838244088022,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:02.463Z,0.8008831067887441,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:14.13Z,0.493738817532812,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:25.797Z,0.4557108198941795,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:37.464Z,0.49779241532943336,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:50:49.131Z,0.49242445970569537,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:00.798Z,0.49176175294402813,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:12.465Z,0.4771892127206626,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:24.132Z,0.5100375830347645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:35.799Z,0.44530722094571995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:47.466Z,0.4883462391454245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:51:59.133Z,0.4196777558379014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:52:07Z,0.4525476728394548,cpu,monitoring_cluster,test-flask-app,default

