#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:00.918Z,1.7794207785371352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:12.585Z,1.3256909312053502,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:24.252Z,1.7791367399856601,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:35.919Z,1.9474967109499837,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:47.586Z,1.958578363943855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:59.253Z,1.8435027905335055,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:10.92Z,2.0158963172799647,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:22.587Z,1.9817417985393397,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:34.254Z,1.5600579154051961,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:45.921Z,1.1550531621121418,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:57.588Z,0.5126179795967224,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:09.255Z,0.3537355362486691,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:20.922Z,0.3370365367273632,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:32.589Z,0.37342841996342224,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:44.256Z,0.45944903646540924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:03:55.923Z,0.44104541559739846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:07.59Z,0.36101815351810584,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:19.257Z,0.3567871467316587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:30.924Z,0.34785748972660313,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:42.591Z,0.3210666612594382,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:04:54.258Z,0.3278750875369437,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:05.925Z,0.3374097757166093,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:17.592Z,0.33576111890081384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:29.259Z,0.3326168128098273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:40.926Z,0.34675199479735325,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:05:52.593Z,0.46104186278153403,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:04.26Z,0.3613516695787284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:15.927Z,0.3254992469846439,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:27.594Z,0.3340895275896275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:39.261Z,0.3985548596059836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:06:50.928Z,0.4139550616777735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:02.595Z,0.40766750275204683,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:14.262Z,0.4524089359392611,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:25.929Z,0.4714433219795488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:37.596Z,0.35646780137035994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:07:49.263Z,0.3391868601379688,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:00.93Z,0.36600027833168786,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:12.597Z,0.2865020578111505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:24.264Z,0.4783938172057744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:35.931Z,0.6005492246681061,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:47.598Z,0.2304848710302008,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:08:59.265Z,0.3343611687673642,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:10.932Z,0.3652010520173683,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:22.599Z,0.33474377379889086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:34.266Z,0.2642446166882451,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:45.933Z,0.34101579090521383,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:09:57.6Z,0.38861544947463444,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:10:09.267Z,0.39122628151495287,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:10:17Z,0.3299439551641194,cpu,monitoring_cluster,test-flask-app,default

