#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:23:50Z,13.663321226262669,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:24:00Z,20.79404134861332,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:24:10Z,10.414217537364031,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:24:20Z,8.822190656458307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:24:30Z,10.270944193978172,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:24:40Z,24.050647797232042,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:24:50Z,11.19701285443011,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:00Z,10.428580938343078,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:10Z,26.4065043624757,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:20Z,29.629502279966353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:30Z,26.383741250902467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:40Z,13.955281731208125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:25:50Z,11.470098608251632,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:00Z,7.790897141402031,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:10Z,8.91987180362799,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:20Z,9.984695306923529,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:30Z,10.306396250314895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:40Z,8.861577598147036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:26:50Z,7.8406991939885575,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:00Z,8.333937856132987,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:10Z,13.289143844661112,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:20Z,14.267465356842617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:30Z,12.806512731125892,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:40Z,9.607948695220811,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:27:50Z,10.49354465111125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:00Z,12.110257211834728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:10Z,12.022337858100416,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:20Z,8.840214743841047,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:30Z,4.45641248826815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:40Z,2.8021988253047443,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:28:50Z,2.537481286872985,cpu,monitoring_cluster,test-flask-app,default

