#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:19.527Z,13.46029332459982,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:31.344Z,12.241679063330746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:43.161Z,15.45359936324815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:54.978Z,12.757494639788305,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:06.795Z,13.493882878782616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:18.612Z,10.498245189781493,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:30.429Z,4.326158605113227,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:42.246Z,1.1878607063700293,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:54.063Z,0.5598333366710094,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:05.88Z,0.547497419336402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:17.697Z,0.4568003884664992,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:29.514Z,0.44031786915717663,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:41.331Z,0.4938116395845814,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:53.148Z,0.4061551951256808,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:04.965Z,0.493274524504668,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:16.782Z,0.44688586917126943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:28.599Z,0.436439874050963,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:40.416Z,0.495208539701224,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:52.233Z,0.5590549909918453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:04.05Z,0.5180544180807775,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:15.867Z,0.4344868928372661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:27.684Z,0.45971284440367544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:39.501Z,0.6081227614845301,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:51.318Z,0.48530550476852835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:03.135Z,0.4491037644557527,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:14.952Z,0.5592800446131938,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:26.769Z,0.5649246820202368,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:38.586Z,0.5934171646790045,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:58:50.403Z,0.5421242396514051,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:02.22Z,0.5069854717461264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:14.037Z,0.5750126661475725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:25.854Z,0.4853713006195396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:37.671Z,0.5549580729089565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:59:49.488Z,0.41330454247636467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:01.305Z,0.4413669163340946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:13.122Z,0.4293582474995988,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:24.939Z,0.4054477940635796,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:36.756Z,1.4946071962554695,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:00:48.573Z,1.3904615318418738,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:00.39Z,0.4652725680986676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:12.207Z,0.3735963142923304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:24.024Z,0.3919671908238197,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:35.841Z,0.3547687762061299,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:47.658Z,0.31126721135307867,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:01:59.475Z,0.35503343975106977,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:11.292Z,0.23433379002153631,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:23.109Z,0.3142787643252977,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:34.926Z,0.2848157664601018,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:46.743Z,0.2703843264478063,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T04:02:57Z,0.2297784237941195,cpu,monitoring_cluster,test-flask-app,default

