#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:26:48Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:00Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:12Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:24Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:36Z,10.071428571428571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:31:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:31:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:31:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:31:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:31:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:32:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:32:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:32:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:32:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:32:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:33:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:34:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:35:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:36:58Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

