#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:25.674Z,79.4845217750186,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:37.341Z,79.48357009887695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:49.008Z,79.48661804199219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:00.675Z,79.49302673339844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:12.342Z,79.52766418457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:24.009Z,79.5074462890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:35.676Z,79.48906707763672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:47.343Z,79.52249799455915,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:59.01Z,55.0388298034668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:10.677Z,38.4671745300293,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:22.344Z,38.45955621628534,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:34.011Z,38.502589634486604,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:45.678Z,38.64429473876953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:57.345Z,6.86187744140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:09.012Z,6.82525634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:20.679Z,6.826128278459821,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:32.346Z,6.83624267578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:44.013Z,6.85577392578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:18:55.68Z,6.879119873046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:07.347Z,6.859043666294643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:19.014Z,6.8225860595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:30.681Z,6.829398018973214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:42.348Z,6.8206787109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:19:54.015Z,6.835174560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:05.682Z,6.827964782714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:17.349Z,6.823403494698661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:29.016Z,6.829071044921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:40.683Z,6.817336309523809,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:20:52.35Z,6.846580505371094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:04.017Z,6.831398010253906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:15.684Z,6.818498883928571,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:27.351Z,6.82830810546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:39.018Z,6.815338134765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:21:50.685Z,6.818389892578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:02.352Z,6.82952880859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:14.019Z,6.81915283203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:22:25Z,6.8302355314555925,memory,monitoring_cluster,test-flask-app,default

