#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:53.343Z,255.97854405654348,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:05.01Z,253.30726516071368,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:16.677Z,249.7529998387174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:28.344Z,247.6298563788246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:40.011Z,250.20212346507915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:51.678Z,256.10200770835695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:03.345Z,257.01773952851585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:15.012Z,256.8868692525226,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:26.679Z,254.732743337366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:38.346Z,257.03981778333434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:50.013Z,257.9796885488328,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:01.68Z,256.9389242757084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:13.347Z,255.8424747613009,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:25.014Z,256.4813315154232,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:36.681Z,257.31681223760285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:48.348Z,258.7420967317028,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:00.015Z,259.12994567355224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:11.682Z,257.5916602243842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:23.349Z,257.09642671990065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:35.016Z,257.91252396258056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:46.683Z,258.87489587832044,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:58.35Z,259.5766848125453,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:10.017Z,193.3749822880441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:21.684Z,37.192838693385724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:33.351Z,34.51962866460948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:45.018Z,39.66128989442649,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:56.685Z,42.97889670043611,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:08.352Z,44.51568032587883,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:20.019Z,45.28522749223204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:31.686Z,13.425000000000002,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:43.353Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:42:55.02Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:06.687Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:18.354Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:30.021Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:41.688Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:43:53.355Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:05.022Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:16.689Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:28.356Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:40.023Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:44:51.69Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:03.357Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:15.024Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:26.691Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:38.358Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:45:50.025Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:01.692Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:13.359Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:25.026Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:36.693Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:46:48.36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:00.027Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:11.694Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:23.361Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:35.028Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:46.695Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:47:58.362Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:10.029Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:21.696Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:33.363Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:45.03Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:48:56.697Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:08.364Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:20.031Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:31.698Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:43.365Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:49:51Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

