#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:09.741Z,243.5207946824672,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:21.408Z,246.01146341013154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:33.075Z,248.44724087457408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:44.742Z,248.44079065468864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:56.409Z,247.62886603335647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:08.076Z,246.4254360097519,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:19.743Z,246.44089055546422,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:31.41Z,246.49700960196407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:43.077Z,246.59018038438316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:54.744Z,244.63488873483206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:06.411Z,238.62761671545482,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:18.078Z,242.45480463862046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:29.745Z,244.62079800729066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:41.412Z,246.5198500951413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:53.079Z,247.30838357505058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:04.746Z,247.68696953214507,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:16.413Z,430.56243994331317,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:28.08Z,461.4371415638631,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:39.747Z,247.5269723378838,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:51.414Z,244.94682384212211,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:03.081Z,242.51130437149683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:14.748Z,238.20862760231154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:26.415Z,162.55343880999118,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:38.082Z,24.418152276107314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:49.749Z,23.925654829570675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:01.416Z,24.291954697015733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:13.083Z,24.435065132152108,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:24.75Z,25.404710225959416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:36.417Z,25.325000000000003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:48.084Z,14.1,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:59.751Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:11.418Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:23.085Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:34.752Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:46.419Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:58.086Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:09.753Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:21.42Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:33.087Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:44.754Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:56.421Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:08.088Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:19.755Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:31.422Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:43.089Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:54.756Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:06.423Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:18.09Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:29.757Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:41.424Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:09:53.091Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:04.758Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:16.425Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:28.092Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:39.759Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:10:51.426Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:03.093Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:14.76Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:26.427Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:38.094Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:11:49.761Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:01.428Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:13.095Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:24.762Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:36.429Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:48.096Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:12:59.763Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:13:07Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

