#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:47.46Z,12.927214164009845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:59.127Z,15.09402921199588,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:10.794Z,13.888807563800444,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:22.461Z,12.275391934520204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:34.128Z,11.609992993352453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:45.795Z,14.392056800791313,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:57.462Z,11.566865025399162,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:09.129Z,15.043990312455142,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:20.796Z,14.338054463019226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:32.463Z,9.17742408980473,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:44.13Z,2.851897783021566,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:55.797Z,0.40499076693499986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:07.464Z,0.3970599048562373,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:19.131Z,0.6116663876591032,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:30.798Z,0.5659244009445101,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:42.465Z,0.40439742269851975,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:54.132Z,0.3894247573960321,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:05.799Z,0.36131314001867215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:17.466Z,0.43037417475567724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:29.133Z,0.4043525230808352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:40.8Z,0.34523237806560114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:52.467Z,0.3476392540671517,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:04.134Z,0.3773022217523093,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:15.801Z,0.3345418920997451,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:27.468Z,0.3205411100264069,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:39.135Z,0.35014244229852937,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:50.802Z,0.2926354951209962,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:29:02.469Z,0.35446544238881417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:29:14.136Z,0.3263460260919956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:29:25.803Z,0.342677450007561,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:29:37.47Z,0.3592915899749091,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:29:49.137Z,0.3732808428309783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:30:00.804Z,0.40061059648442277,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:30:12.471Z,0.3860688957016184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:30:24.138Z,0.33719178063041777,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:30:35.805Z,0.38700888235146286,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:30:47.472Z,0.35587268663038063,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:30:59.139Z,0.3467639567376112,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:31:10.806Z,0.3870229247016043,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:31:22.473Z,0.3826017993003075,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:31:34.14Z,0.31209184114228766,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:31:45.807Z,0.31260195725629025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:31:57.474Z,0.35827824782221734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:32:09.141Z,0.35504592325378503,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:32:20.808Z,0.35749348129274444,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:32:32.475Z,0.35735041011080393,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:32:44.142Z,0.39118263108416396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:32:55.809Z,0.32964390265699683,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:33:07.476Z,0.34789528426239746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:33:15Z,0.3876956514550617,cpu,monitoring_cluster,test-flask-app,default

