#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:20.928Z,1.89943550280182,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:32.595Z,1.5475495591495783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:44.262Z,1.3829174485235136,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:55.929Z,1.8298526993231146,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:07.596Z,1.7200324769623005,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:19.263Z,1.787860143245616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:30.93Z,1.4317764958888852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:42.597Z,1.5747404402652105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:54.264Z,1.0843771207967179,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:05.931Z,0.6233099874296381,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:17.598Z,0.5672895224269041,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:29.265Z,0.4718419635707246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:40.932Z,0.3981670665362628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:52.599Z,0.5069711302437256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:04.266Z,0.5537989490489987,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:15.933Z,0.448775362019173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:27.6Z,0.40253616118975677,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:39.267Z,1.6864964786143042,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:45:50.934Z,0.31535069057930976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:02.601Z,0.37582760185617464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:14.268Z,0.3581225652841835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:25.935Z,0.3515758392293259,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:37.602Z,0.26575332537239976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:46:49.269Z,0.28373907014350314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:00.936Z,0.24960295862434784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:12.603Z,0.30826915389286924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:24.27Z,0.2695731164463491,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:35.937Z,0.2916306899954758,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:47.604Z,0.3054909542613012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:47:59.271Z,0.3368484810494148,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:10.938Z,0.3111965748834263,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:22.605Z,0.3178402700697826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:34.272Z,0.2963171750005307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:45.939Z,0.3001470192846033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:48:57.606Z,0.28073629993782123,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:09.273Z,0.2646230985254747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:20.94Z,0.3610285515721665,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:32.607Z,0.29875425350659185,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:44.274Z,0.2688321171633917,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:49:55.941Z,0.28753095611511165,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:07.608Z,0.30441675643079047,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:19.275Z,0.2888516621823175,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:30.942Z,0.2898706778805734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:42.609Z,0.2608856542950761,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:50:54.276Z,0.2853520452907773,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:05.943Z,0.3224919851479512,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:17.61Z,0.3017454180099795,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:29.277Z,0.2842696729843474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:51:37Z,0.3265217995343523,cpu,monitoring_cluster,test-flask-app,default

