#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:15.753Z,14.456923225391062,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:27.42Z,14.841963796539748,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:39.087Z,15.098391268583876,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:50.754Z,12.769485083837946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:02.421Z,15.229011272869997,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:14.088Z,14.425236708947931,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:25.755Z,13.810868714750635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:37.422Z,15.015886174176302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:49.089Z,10.969084424571117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:00.756Z,9.459285489155262,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:12.423Z,6.782307235675678,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:24.09Z,0.44089993702025865,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:35.757Z,0.43711812007464773,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:47.424Z,0.42577049219510077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:59.091Z,0.4188984200633296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:10.758Z,0.4060185744739804,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:22.425Z,0.4121994274127486,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:34.092Z,0.3190626806994821,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:45.759Z,0.4193219225426879,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:57.426Z,0.41965954902815217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:09.093Z,0.42627570873624054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:20.76Z,0.485216511174993,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:32.427Z,0.41746012327805904,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:44.094Z,0.41371665511784933,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:55.761Z,0.46688862166507183,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:07.428Z,0.39806898652761824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:19.095Z,0.4345693426635064,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:30.762Z,0.4069393889878728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:42.429Z,0.4200849479196872,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:43:54.096Z,0.42233036637272336,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:05.763Z,0.4465364376847186,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:17.43Z,0.4473836562011992,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:29.097Z,0.39015103001141493,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:40.764Z,0.40606103977419866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:44:52.431Z,0.43205113057954303,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:04.098Z,0.4280473291889256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:15.765Z,0.43750816703681583,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:27.432Z,0.4198675017634746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:39.099Z,0.38626955252135237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:45:50.766Z,0.4730083572630345,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:02.433Z,0.4053626380577411,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:14.1Z,0.3989207563751126,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:25.767Z,0.39247792640822415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:37.434Z,0.38104394716481155,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:46:49.101Z,0.42395142954140164,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:00.768Z,0.4135120683029819,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:12.435Z,0.4404531064693396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:24.102Z,0.4182211761800615,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:35.769Z,0.34136537641344195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:47:43Z,0.389290587383894,cpu,monitoring_cluster,test-flask-app,default

