#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:22.26Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:33.927Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:45.594Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:17:57.261Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:08.928Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:20.595Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:32.262Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:43.929Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:18:55.596Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:07.263Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:18.93Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:30.597Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:42.264Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:19:53.931Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:05.598Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:17.265Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:28.932Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:40.599Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:20:52.266Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:03.933Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:15.6Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:27.267Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:38.934Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:21:47Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

