#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:41.247Z,282.4462369840807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:52.914Z,299.7478164026532,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:04.581Z,290.36213450462213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:16.248Z,258.77787549207164,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:27.915Z,250.52769000909058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:39.582Z,254.85543664636788,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:51.249Z,257.65305195416767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:02.916Z,245.34142435793683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:14.583Z,222.1981696011722,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:26.25Z,220.07651866474384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:37.917Z,229.22651381620017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:49.584Z,228.61541987712116,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:01.251Z,222.94999422074733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:12.918Z,240.22411629214147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:24.585Z,249.2884794190786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:36.252Z,253.13539485746415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:47.919Z,250.9851520489019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:59.586Z,247.080674083645,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:11.253Z,243.87816951566953,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:22.92Z,255.24293331007385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:34.587Z,253.16350784913362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:46.254Z,254.30994029575385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:57.921Z,135.774296025846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:09.588Z,42.1525771479982,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:21.255Z,40.16873047491061,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:32.922Z,23.732257612801845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:44.589Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:56.256Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:07.923Z,23.5,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:19.59Z,5.875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:31.257Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:42.924Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:54.591Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:06.258Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:17.925Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:29.592Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:41.259Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:52.926Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:04.593Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:16.26Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:27.927Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:39.594Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:51.261Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:02.928Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:14.595Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:26.262Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:37.929Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:47:49.596Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:01.263Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:12.93Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:24.597Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:36.264Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:47.931Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:48:59.598Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:11.265Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:22.932Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:34.599Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:46.266Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:49:57.933Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:09.6Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:21.267Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:32.934Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:44.601Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:50:56.268Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:07.935Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:19.602Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:31.269Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:51:39Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

