#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:56:39.714Z,247.27708791809036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:56:51.381Z,243.18040460576552,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:57:03.048Z,235.46337796127872,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:57:14.715Z,238.52399972421526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:57:26.382Z,246.42852478284001,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:57:38.049Z,273.3087897610409,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:57:49.716Z,267.60381655228844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:58:01.383Z,260.8263404525595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:58:13.05Z,242.3162145258655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:58:24.717Z,246.57482590126097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:58:36.384Z,243.08553090053505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:58:48.051Z,243.66361849229992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:58:59.718Z,249.1442900469737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:59:11.385Z,256.59161956505267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:59:23.052Z,259.48861722711314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:59:34.719Z,258.50039231696303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:59:46.386Z,253.5510793347414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:59:58.053Z,245.7362078891365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:00:09.72Z,236.59408906479104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:00:21.387Z,243.55734156659815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:00:33.054Z,247.59268275602122,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:00:44.721Z,247.65220687226753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:00:56.388Z,249.64223600331692,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:01:08.055Z,251.2628229395587,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:01:19.722Z,329.79240970028707,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:01:31.389Z,473.35332355208675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:01:43.056Z,484.6506129580977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:01:54.723Z,490.46801478474254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:06.39Z,492.0209255030684,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:18.057Z,487.20095693779905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:29.724Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:41.391Z,158.33333333333334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:02:53.058Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:04.725Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:16.392Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:28.059Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:39.726Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:03:51.393Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:03.06Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:14.727Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:26.394Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:38.061Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:04:49.728Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:01.395Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:13.062Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:24.729Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:36.396Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:48.063Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:05:59.73Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:11.397Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:23.064Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:34.731Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:46.398Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:06:58.065Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:09.732Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:21.399Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:33.066Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:44.733Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:07:56.4Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:08.067Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:19.734Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:31.401Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:43.068Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:08:54.735Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:06.402Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:18.069Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:29.736Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:41.403Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:09:53.07Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T05:10:01Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

