#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:14.394Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:26.061Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:37.728Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:49.395Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:01.062Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:12.729Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:24.396Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:36.063Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:47.73Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:25:59.397Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:11.064Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:22.731Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:34.398Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:46.065Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:26:57.732Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:09.399Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:21.066Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:32.733Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:44.4Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:27:56.067Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:07.734Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:19.401Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:31.068Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:28:40Z,1,desired_replicas,monitoring_cluster,test-flask-app,default

