#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:01.458Z,75.45691680908203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:13.125Z,75.46702067057292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:24.792Z,75.47497940063477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:36.459Z,75.47157287597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:48.126Z,75.47019958496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:59.793Z,75.46408517020089,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:11.46Z,75.47777557373047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:23.127Z,75.47454833984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:34.794Z,75.4709243774414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:46.461Z,75.48330761137463,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:58.128Z,75.47271728515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:09.795Z,75.47821044921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:21.462Z,75.47643661499023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:33.129Z,59.1457257952009,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:44.796Z,6.91729736328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:56.463Z,6.92169189453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:08.13Z,6.920784398129112,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:19.797Z,6.919087001255581,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:31.464Z,6.908515930175781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:43.131Z,6.937677292596726,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:54.798Z,6.961858840215774,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:06.465Z,6.963844299316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:18.132Z,6.987762451171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:29.799Z,6.966690790085566,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:41.466Z,6.963462829589844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:20:53.133Z,6.962694440569196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:04.8Z,6.9635009765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:16.467Z,6.978607177734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:28.134Z,6.9643402099609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:39.801Z,6.9671630859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:21:51.468Z,6.97784423828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:03.135Z,6.972031366257441,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:14.802Z,6.981964111328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:26.469Z,6.982930501302083,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:38.136Z,6.96563720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:22:49.803Z,6.96563720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:01.47Z,6.968116760253906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:13.137Z,6.968955993652344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:24.804Z,6.959724426269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:36.471Z,6.963348388671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:23:44Z,6.97479248046875,memory,monitoring_cluster,test-flask-app,default

