#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:07.05Z,6.71539306640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:18.717Z,6.712377639043899,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:30.384Z,6.710052490234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:42.051Z,6.7169916062127974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:53.718Z,6.716384887695311,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:05.385Z,6.724130539667039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:17.052Z,6.735115051269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:28.719Z,6.725898742675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:40.386Z,6.703171502976191,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:52.053Z,6.482696533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:03.72Z,6.482696533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:15.387Z,6.482696533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:27.054Z,6.481969924200149,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:38.721Z,6.482478550502232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:50.388Z,6.482582092285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:02.055Z,6.48193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:13.722Z,6.48193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:25.389Z,6.48193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:37.056Z,6.48101806640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:48.723Z,6.48040771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:00.39Z,6.48040771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:12.057Z,6.48040771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:23.724Z,6.478271484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:35.391Z,6.47735595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:47.058Z,6.47705078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:58.725Z,6.476593017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:10.392Z,6.476593017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:22.059Z,6.476593017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:33.726Z,6.476593017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:45.393Z,6.455666678292411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:57.06Z,6.45751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:08.727Z,6.4605712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:20.394Z,6.4611053466796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:32.061Z,6.461334228515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:43.728Z,6.4623260498046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:55.395Z,6.45904541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:07.062Z,6.4511871337890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:18.729Z,6.450653076171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:30.396Z,6.4540863037109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:42.063Z,6.454504103887649,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:52Z,6.453794591567096,memory,monitoring_cluster,test-flask-app,default

