#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:58:56.286Z,70.84031241280692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:59:07.953Z,70.83767700195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:59:19.62Z,70.84180559430804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:59:31.287Z,70.84091186523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:59:42.954Z,70.83819798060826,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T09:59:54.621Z,70.83702468872072,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:00:06.288Z,70.84548950195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:00:17.955Z,70.85499010587993,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:00:29.622Z,70.85994538806735,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:00:41.289Z,70.83865737915039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:00:52.956Z,70.83496093750001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:01:04.623Z,70.83603668212892,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:01:16.29Z,70.838623046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:01:27.957Z,70.8362499036287,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:01:39.624Z,54.85685439336868,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:01:51.291Z,40.33123016357422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:02.958Z,37.283158075241815,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:14.625Z,27.517814636230476,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:26.292Z,18.894497099376864,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:37.959Z,7.070159912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:02:49.626Z,7.070159912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:01.293Z,7.0694732666015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:12.96Z,7.067653111049107,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:24.627Z,7.0648193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:36.294Z,7.061731247674851,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:47.961Z,7.061807732833059,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:03:59.628Z,7.063620431082589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:11.295Z,7.067108154296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:22.962Z,7.07001459030878,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:34.629Z,7.0774078369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:46.296Z,7.086762927827381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:04:57.963Z,7.081871032714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:09.63Z,7.081458682105655,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:21.297Z,7.0809173583984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:32.964Z,7.079315185546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:44.631Z,7.076454162597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:05:56.298Z,7.078225272042411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:07.965Z,7.0807684035528276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:19.632Z,7.077178955078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:31.299Z,7.072486877441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T08:56:40Z,2026-02-11T10:06:40Z,2026-02-11T10:06:40Z,7.073116302490234,memory,monitoring_cluster,test-flask-app,default

