#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:40:34.485Z,74.29126921154204,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:40:46.152Z,74.29140191329152,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:40:57.819Z,74.2918468656994,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:09.486Z,74.2921929610403,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:21.153Z,74.29530552455357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:32.82Z,74.29465042917352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:44.487Z,74.30862426757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:41:56.154Z,74.30147171020508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:07.821Z,74.29680633544922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:19.488Z,74.31188884534333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:31.155Z,74.29591587611607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:42.822Z,74.29836072419819,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:42:54.489Z,74.29628644670758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:06.156Z,74.29164685701069,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:17.823Z,74.29794311523439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:29.49Z,74.29196809467517,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:41.157Z,74.29573059082031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:43:52.824Z,74.2947998046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:04.491Z,74.2955780029297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:16.158Z,36.70084762573243,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:27.825Z,13.565513610839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:39.492Z,7.009986877441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:44:51.159Z,7.015113830566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:02.826Z,7.018051147460939,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:14.493Z,6.997356414794922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:26.16Z,6.9972991943359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:37.827Z,7.000078473772321,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:45:49.494Z,6.99920654296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:01.161Z,7.008934020996094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:12.828Z,7.001953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:24.495Z,6.99615478515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:36.162Z,6.98944091796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:47.829Z,6.995900472005208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:46:59.496Z,6.99005126953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:11.163Z,7.000923156738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:22.83Z,6.994972229003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:34.497Z,6.997520045230263,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:46.164Z,6.998291015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:47:57.831Z,6.997528076171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:48:09.498Z,6.99462890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:48:20Z,6.997881437602796,memory,monitoring_cluster,test-flask-app,default

