#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:02.94Z,1.6680642523551672,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:14.607Z,2.3982782601851715,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:26.274Z,5.810640296074828,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:37.941Z,7.2003924106629835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:05:49.608Z,8.843837784701154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:01.275Z,5.907151365919601,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:12.942Z,11.092055756289264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:24.609Z,11.687383500159054,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:36.276Z,9.99814524958929,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:47.943Z,4.136496632919616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:06:59.61Z,1.3266197843171859,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:11.277Z,0.387133690348154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:22.944Z,0.39827173294499996,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:34.611Z,0.3619961576772389,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:46.278Z,0.34948045775897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:07:57.945Z,0.358058879539543,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:09.612Z,0.3781656357613975,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:21.279Z,0.35429289991518215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:32.946Z,0.38173368726308265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:44.613Z,0.3444271420344835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:08:56.28Z,0.35375651428871047,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:07.947Z,0.393559112233244,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:19.614Z,0.39794796362956714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:31.281Z,0.37157309176194925,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:42.948Z,0.43150059049275724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:09:54.615Z,0.5523682149037049,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:06.282Z,0.5268063492959275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:17.949Z,0.3842542885610198,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:29.616Z,0.3544267517377169,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:41.283Z,0.47918022373195346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:10:52.95Z,0.7551611956752831,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:04.617Z,0.4942117384836847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:16.284Z,0.3969197609731705,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:27.951Z,0.37020867801677043,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:39.618Z,0.5400693995290101,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:11:51.285Z,0.5456362368051964,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:02.952Z,0.37508350205130103,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:14.619Z,0.4082864460166462,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:26.286Z,0.48504429008550404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:37.953Z,0.4896698659500605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:12:49.62Z,0.4589746427844406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:01.287Z,0.4129257050066709,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:12.954Z,0.39984558974698664,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:24.621Z,0.3257870637145497,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:36.288Z,0.38169357617337163,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:47.955Z,0.423995620851376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:13:59.622Z,0.4219435736677066,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:11.289Z,0.36351052976386783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T10:04:19Z,2026-02-15T11:14:19Z,2026-02-15T11:14:19Z,0.38759626626978416,cpu,monitoring_cluster,test-flask-app,default

