#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:05:43.848Z,10.298218198889487,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:05:55.515Z,7.931115197028542,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:07.182Z,8.28992402549792,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:18.849Z,5.958847395019016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:30.516Z,7.0600205011707375,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:42.183Z,7.33016612279182,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:53.85Z,6.2428956226464605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:05.517Z,6.513908689018633,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:17.184Z,3.2083779779213937,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:28.851Z,7.656443352915922,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:40.518Z,5.92274160553703,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:52.185Z,0.49795287734080174,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:03.852Z,0.2902006423895375,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:15.519Z,0.2691875819828625,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:27.186Z,0.24945265829296887,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:38.853Z,0.2805443166388856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:08:50.52Z,0.2693663370007805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:02.187Z,0.267314702192084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:13.854Z,0.25206667418750583,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:25.521Z,0.2741712836058961,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:37.188Z,0.27765284930891376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:09:48.855Z,0.25393855722558706,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:00.522Z,0.24713740636645815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:12.189Z,0.2745031521814756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:23.856Z,0.2794855043759459,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:35.523Z,0.26056997488800976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:47.19Z,0.22828547045897363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:10:58.857Z,0.23370107743705212,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:10.524Z,0.25047543181619303,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:22.191Z,0.20406640928221317,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:33.858Z,0.26419361861387214,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:45.525Z,0.2782738229340567,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:11:57.192Z,0.25481365309283033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:08.859Z,0.24629149477448062,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:20.526Z,0.24620856624859255,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:32.193Z,0.2295649026216818,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:43.86Z,0.29102710172239693,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:12:55.527Z,0.2623609352416699,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:07.194Z,0.26449945418869664,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:18.861Z,0.2509332032851488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:30.528Z,0.25684889358223373,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:42.195Z,0.2693954278051637,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:13:53.862Z,0.2577047618412169,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:05.529Z,0.25609041597687154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:17.196Z,0.25746287966609266,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:28.863Z,0.23685972547010395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:40.53Z,0.24449066334779834,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:14:52.197Z,0.28295673283560524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:15:03.864Z,0.24926482556562396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:15:13Z,0.2634086829013196,cpu,monitoring_cluster,test-flask-app,default

