#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:47:22.047Z,6.705537463358931,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:47:33.714Z,7.464026453349987,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:47:45.381Z,7.975347281198661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:47:57.048Z,6.271776256781925,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:48:08.715Z,2.9692688671811505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:48:20.382Z,8.1201857687362,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:48:32.049Z,10.80889498574557,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:48:43.716Z,11.780316057170788,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:48:55.383Z,10.67928774594607,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:07.05Z,12.963252833888902,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:18.717Z,7.325838726586402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:30.384Z,0.3101784112431639,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:42.051Z,0.300856987357036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:49:53.718Z,0.30914383176093285,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:05.385Z,0.3274458365060563,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:17.052Z,0.32296103262933246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:28.719Z,0.3123551672521382,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:40.386Z,0.2663862385742342,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:50:52.053Z,0.2799903539858824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:03.72Z,0.26621800777007304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:15.387Z,0.2735298391237985,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:27.054Z,0.2730930036892852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:38.721Z,0.26930890096219884,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:51:50.388Z,0.2808459466231886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:02.055Z,0.32745280569878815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:13.722Z,0.26661332407496685,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:25.389Z,0.2418512857555791,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:37.056Z,0.30709734738272754,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:52:48.723Z,0.23461628204638676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:00.39Z,0.2167990572273483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:12.057Z,0.28082895714136374,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:23.724Z,0.2738083956524882,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:35.391Z,0.2969448153709301,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:47.058Z,0.21943782887955238,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:53:58.725Z,0.2575457945815747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:10.392Z,0.27674335911333714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:22.059Z,0.2782678117214856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:33.726Z,0.2657047423058866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:45.393Z,0.2774907687070299,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:54:57.06Z,0.24871594695510896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:08.727Z,0.2751333156058464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:20.394Z,0.28784115865324067,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:32.061Z,0.29479142543941406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:43.728Z,0.22463519142531546,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:55:55.395Z,0.25568273081278464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:07.062Z,0.2843562240331642,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:18.729Z,0.21267796375419717,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:30.396Z,0.24443005972361959,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:42.063Z,0.30795231839916876,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T00:46:52Z,2026-02-13T01:56:52Z,2026-02-13T01:56:52Z,0.31484386753589105,cpu,monitoring_cluster,test-flask-app,default

