#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:09.486Z,83.3660888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:21.153Z,83.35931777954102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:32.82Z,83.35951668875559,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:44.487Z,83.35613250732422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:56.154Z,83.34815979003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:07.821Z,83.355712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:19.488Z,83.36471557617188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:31.155Z,83.3733139038086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:42.822Z,83.37481180826823,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:54.489Z,83.35929107666016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:06.156Z,83.36070832752046,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:17.823Z,83.36139297485352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:29.49Z,83.36341857910156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:41.157Z,83.36210632324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:52.824Z,83.36297534760975,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:04.491Z,83.36632919311523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:16.158Z,83.36778913225446,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:27.825Z,81.76576232910156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:39.492Z,81.36636643182663,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:51.159Z,81.36750030517578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:02.826Z,81.37057254188939,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:14.493Z,79.84306335449219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:26.16Z,64.41909790039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:37.827Z,59.76179504394533,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:34:49.494Z,59.761919294084834,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:01.161Z,59.76390075683595,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:12.828Z,59.76852053687687,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:24.495Z,59.769538879394545,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:36.162Z,58.08916364397322,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:47.829Z,56.24830627441408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:35:59.496Z,7.1887969970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:11.163Z,7.188335418701172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:22.83Z,7.185974121093748,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:34.497Z,7.025848388671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:46.164Z,6.917354038783482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:36:57.831Z,6.914710998535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:09.498Z,6.924220493861607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:21.165Z,6.935228620256696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:32.832Z,6.92596435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:44.499Z,6.927490234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:37:52Z,6.926785982572115,memory,monitoring_cluster,test-flask-app,default

