#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:38.955Z,64.02137756347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:50.622Z,64.02140045166016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:02.289Z,64.02215503510975,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:13.956Z,64.02135213216145,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:25.623Z,64.02206420898438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:37.29Z,64.0233154296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:48.957Z,64.02365548270089,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:00.624Z,64.0233612060547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:12.291Z,64.02175903320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:23.958Z,64.02168273925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:35.625Z,64.0189216250465,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:47.292Z,64.01929092407227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:58.959Z,64.01944478352864,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:10.626Z,64.02040100097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:22.293Z,64.01882716587612,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:33.96Z,64.01832580566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:45.627Z,64.04997326078869,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:57.294Z,64.04647827148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:08.961Z,64.01952743530273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:20.628Z,64.02124786376953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:32.295Z,64.02000427246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:43.962Z,64.01895432245163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:25:55.629Z,64.01864624023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:07.296Z,64.01947021484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:18.963Z,64.01655197143555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:30.63Z,61.57346452985491,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:42.297Z,59.35325622558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:26:53.964Z,59.35273306710379,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:05.631Z,48.849029541015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:17.298Z,6.8341064453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:28.965Z,6.833381652832031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:40.632Z,6.833140055338542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:27:52.299Z,6.833370208740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:03.966Z,6.836700439453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:15.633Z,6.836700439453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:27.3Z,6.836700439453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:38.967Z,6.836700439453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:28:50.634Z,6.8381536574590776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:02.301Z,6.83868408203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:13.968Z,6.841278076171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:29:22Z,6.841278076171875,memory,monitoring_cluster,test-flask-app,default

