#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:36Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:48Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:00Z,475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:12Z,90.47619047619048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:18:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:19:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:20:48Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:00Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:12Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:21:36Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

