#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:53.184Z,257.2681253968367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:04.956Z,252.6151990455558,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:16.728Z,252.95501883540334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:28.5Z,254.98043743106132,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:40.272Z,255.87380622969604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:52.044Z,255.4860006830458,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:03.816Z,255.3023893643768,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:15.588Z,257.4468080296342,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:27.36Z,258.2930833959295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:39.132Z,260.6624440918048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:50.904Z,260.97131138643215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:02.676Z,261.337572000436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:14.448Z,261.06889574015565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:26.22Z,261.3771200631568,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:37.992Z,260.549022472835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:49.764Z,263.8710094460732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:01.536Z,260.7087909659537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:13.308Z,269.5809113210428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:25.08Z,263.2182751595902,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:36.852Z,460.34033310439565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:48.624Z,467.0123626373626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:00.396Z,451.7767857142858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:12.168Z,425.8452380952381,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:23.94Z,380.00000000000006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:35.712Z,406.875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:47.484Z,301.25,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:59.256Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:11.028Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:22.8Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:34.572Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:46.344Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:58.116Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:09.888Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:21.66Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:33.432Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:45.204Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:56.976Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:08.748Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:20.52Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:32.292Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:44.064Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:55.836Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:07.608Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:19.38Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:31.152Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:42.924Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:54.696Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:06.468Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:18.24Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:30.012Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:41.784Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:53:53.556Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:05.328Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:17.1Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:28.872Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:40.644Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:54:52.416Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:04.188Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:15.96Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:27.732Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:39.504Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:55:51.276Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:03.048Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:14.82Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:26.592Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:38.364Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:50.136Z,0,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:56:52Z,0,response_time_raw,monitoring_cluster,test-flask-app,default

